name,rating_info,review_text
Molly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Wine Down Ranch was perfect for our 20th anniversary! We loved the beauty of the property. Mary and Roy went out of their way to make us comfortable. They even had the stove stoked for us so the bunk house was cozy and warm when we arrived later than planned. The space is larger than we expected from the pictures. It was exactly what we wanted and needed: A quiet place to unplug, unwind, and relax. We even braved the front porch in freezing weather to do some star gazing on a clear night. We’ll keep this place in mind for future getaways."
Drew,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Cozy cabin with hearth! Nice place to get away for a bit. The ranch is vast and scenic. Mary & Roy are great, accommodating hosts."
Chris,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great location close to the Ochoco National Forest. We visited in February and found lots of snow in the area which created a wonderful backdrop for the ranch. The bunkhouse was very cozy and well equipped with all the usual amenities. We found the kitchen to be very well stocked with utensils and cookware as compare to other places we've stayed at. Mary was very easy and flexible to coordinate. The dogs were friendly and eager to play with our dog. Would definitely come back!
J.C.,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This property is an amazing place to relax and live worry free for a few days. We would typically wake up, have coffee on the porch, go on a hike, play with the dogs, hang out with the horses, go to the brewery in town, grill out and catch the sunset on one of the hills around. It’s incredible! This is our second visit and the winter adventure is as much fun as the summer. I highly recommend it!
-JC"
Olivia,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","cute dogs, beautiful setting, cozy place to get away. I would come any season but I think winter time was actually really magic here. I grew up in a small town with a woodstove and was definitely in my natural element. just minutes away from charming prineville, OR, an hour or so from Painted Hills+ John Day fossil Beds and Oregon's amazing scenic byway. Mary was a great host and gave good directions. Dog rules were straightforward and extremely reasonable. They even sell their own beef! I would love to come back sometime. I have stayed in AirBnBs all over WA, OR, and parts of Europe, and this was definitely one of the best values and experiences I have had."
Jesse,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","This is a perfect off-the-beaten-path location to explore the wonders of Central Oregon. If you're seeking solitude, a wood stove, and amazing night skies, this is your spot!"
Tara,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Such a nice get-away. The hiking trails, especially into the National Forest, are fantastic. We loved the animals, both wild and domestic. The views are unbeatable and the cabin very cozy."
Kai,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Amazing place to stay! The description doesn't even begin to meet the quality of Mary & Roy's home. Fantastic hospitality, fun doggos, tall boyes (that's horses for you non-redditors), and pristine land. Will be repeating!"
J,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","We've made two trips now to the bunkhouse and we'll probably be back again. Such a great place to run and explore. We had fun helping feed the cows and mountain biking around the property. The Ochoco National Forest right next door is super fun to explore too. Roy and Mary are super hosts, eager to let you experience ranch life or give you directions for rock hunting or share a bottle of wine and chat!"
Emilie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Awesome quiet little getaway for my hubby and I before we have our first baby. Such beautiful, peacful land. Thank you Roy and Mary!"
Cathy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Our stay was magic, everything we hoped for...a taste of ranch life, Mary’s and Roy’s stories about their lives and how they came to live in this beautiful spot...just what we needed to wind down from a few hectic months. Long walks with our dogs, birds galore, wine on the deck...this is pretty much heaven!"
Kayla,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","We found this gem while searching for a Airbnb that allowed pets. I was so glad to find Wine Down Ranch! Mary and Roy were lovely! Very helpful if we had any questions. One thing my husband and I loved was that there is no TV or WiFi. It really allowed for us all to connect without electronics. We just took some games and puzzles. The cell reception is spotty (we have AT&T) but we preferred it that way. We brought our pup with us and he enjoyed playing with the dogs. As did my two boys. The dogs are very well trained and are great guides for hikes. The country surrounding in beautiful and makes for great hiking! Not too far from town. It really is an amazing getaway spot. My boys also loved watching them herd in the cows.
We will be returning!"
John,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Rustic and comfortable. We fell in love with the dogs.
Susan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","The bunk house was the perfect space where we could regain our sanity. Life gets hectic in the city where we live and a little peace and tranquility plus the beautiful display of stars unspoiled by light pollution was like slave to a wounded soul. We loved that the dogs loved us! The rustic space at the bunkhouse was such a fun break from the ""same ole', same ole'!"" The space is very ""cowboy"" and it is cute and clean too. The host was very available and attentive to our needs. We definitely hope to stay there again soon!"
Tim,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",This is one of the places which feel right. A restful stay. Recommended.
Lisa,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","The ranch is relaxing, peaceful and allows guests to unplug from everything. The animals are so great and walking the trails was a bonus. Bring a book and relax!"
Barbara,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Thank you Mary and Roy so much for sharing your property and animals. Our stay could not have been better and I couldn't recommend the Wine Down Ranch more!!!
Wave,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","We like to stay in places off the beaten path, and this fit.It's a pretty, quiet space. If this is what you like, this is the place for you. At this point in our trip, we just wanted a place to relax and regroup. Thank you for letting us stay."
Lori Lynn,"Rating, 4 stars
,
·
July 2018
,
·
Stayed a few nights",Rustic bunkhouse in the country. Great place to get away from it all - but yet close to top attractions Smith Rock and Painted Hills. There is a Whole Foods in Bend about an hour away. The dogs are super friendly and love to play pine comb and go for walks. If you have Verizon it does work at the bunkhouse. Check in was a breeze and great communication. A great place to unwind - no Wi Fi (but off your phone - perhaps) and no TV. Plenty of trails on the property - some go into the Ochoco National Forest.
Jj,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",We love this place! Very quiet and unplugged. Mary is a great host and so responsive to our questions and requests. Their dogs are so friendly that made us feel so welcomed. The house is equipped with anything you may need. Drinking water in the fridge and running fans before we arrived were appreciated. We hiked the ranch trails with the dogs and loved the experience! Thanks Mary and Roy.
Suzanne,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We happily encountered everything that we expected: border collies, cows, horses, and lots of beautiful land. There were also unexpected delights, and these made staying at the Bunkhouse even more enchanting. We enjoyed talking with our hosts, and learning about things that city dwellers don't often get to learn about firsthand. It seems like the Wine Down Ranch would be a great place to bring younger children - so many great things to experience."
Brenda,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","our stay at Tera's place was excellent. It was very clean, great amenities, and very clear instructions before arrival. This was our first experience at an Airbnb and it was awesome! Thank you Tera for such a wonderful retreat!"
Alyx,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Lovely stay! The place was easy to find, Tera was a super responsive host, and the place was clean with all of the amenities listed. Tera went the extra step to recommend some lovely hikes and places to eat/drink in the area too!"
Eric,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",A sweet little cottage on the outskirts of Prineville. Lovely hosts and delightful amenities. Wonderfully quiet at night. I thoroughly enjoyed being here. Highly recommended.
Angie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Had a great time! Tera provides not only goodies for movie tims but also wood for the firepit and there is a private hottub in the back yard AND the hottest showers I've ever experienced! Perfect for a romantic or small family getaway to the best place in Oregon... Prineville/Redmond/BEND❤️
Clayton,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Such a amazing and cozy stay! We loved all of the sweet little things, it made it all so perfect! We will definitely be booking again:)"
Chaney,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Tera was a great host! We loved staying there.
Olivia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Tera’s place was the perfect balance of private, yet convenient. Everything is well thought out and some of the little amenities that most hosts don’t think to provide were all there. Felt like no matter what we could have forgotten Tera had it covered. Would definitely stay here again, best air bnb experience I’ve had."
Austyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Tranquil, beautiful stay, not too far from city life. Quiet and safe surroundings. Great stay!"
Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","easily one of my favorite stays with airbnb and just friendliest folks you could ask for. i can’t say enough great things about Tera and her husband.
came out for the northern lights and stargazing and the home is just far enough outside city limits where you have peace and quiet but close enough where you can go into town for anything you might need.
also, i seriously had some of the best sleep ever. the bed in there is comfy af 🤣🤌
the home is incredibly cozy and comfortable. jacuzzi outside and beautiful area. would absolutely stay again. 😁
thank you for hosting me!!"
Jenevieve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The Quail Run Cottage was amazing from the quails running when we first pulled up, to the small details everywhere and the beautifully laid out super comfy bed! My son and I really enjoyed the dip in the hot tub after settling in from our long trip exploring Oregon. We loved it!!"
Cristah,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","this a 1,000/10
legit, smelled amazing, everything was clean an nothing smelt. the hostess was also extremely personable an bubbly.
The whole thing was just spectacular. literally could write a book about how amazing my time was. hot tub is a definite thing to take advantage of and I mean...rain or shine. literally perfect.
couldn't have asked for a better spot, a cleaner place, or a more welcoming atmosphere. 😀
perfect."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was perfect! A birthday to remember! Tera was a great host! Clean and cozy perfect for 2! I would definitely recommend and we will be back !
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","we had a great time relaxing and enjoyed the peace an quiet but still lots to do around the town, great place to stay for a couples or singles getaway very clean and tidy inside an out definitely be there again. thank you for the stay we had a great time"
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely recommend! 10/10
Most definitely plan on staying again!"
Tiffanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Super cozy and clean, about a mile from town and fun food truck options. Host was very kind and responsive and left us a personalized note. Loved the atmosphere and the hot tub. Would definitely come back again!"
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful bed. The quail are special. The hot tub super clean! Tera very helpful.
Misty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The home was thoughtfully laid out with all the supplies you may need along with some bonus presents. Peaceful and private just minutes from town with beautiful scenery. Highly recommended!
Allyson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Me and my husband were on our honeymoon and we spent the last couple of days at Tera’s little cottage. It was so nice and clean, great communication with Tera, loved the hot tub and how it was five minutes away from town. When we arrived Tera made us a little movie bucket which we loved! It definitely has the home away from home type feel and we can’t wait to come back!"
Trevor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tera’s place was absolutely beautiful and exactly as described. The hot tub was amazing, the host was super responsive and it was the perfect hub for our central Oregon trip. Thanks Tera!"
Eva,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Quail Run Cottage was a super easy resting place for our Prineville visit!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful location and great host!
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic place! It was really clean and the host was very engaged and friendly.
Antoinette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very peaceful, beautiful cozy cottage. I enjoyed watching the quail in the snow, it was very entertaining. Tera was an absolute exceptional host with attention to detail…a true 5 star!
Hot tub provided relaxation and a beautiful display of stars on a crystal clear night sky.
Highly recommend CasaVoss!"
Kailee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Absolutely wonderful host and stay. Very cozy and cute, perfect for our anniversary weekend. Tera was very sweet and went above and beyond! An added bonus, the view while in the hot tub is beautiful! We are very, very happy!"
Lea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect place just out of town and close to outdoor activities
Would definitely stay here again when in town"
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was a nice relaxing place.had a blast!
Kc,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A great stay at a peaceful and cozy little bungalow. Tera was friendly and helpful.
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We played in a tournament here in Crook County a couple months ago and loved the place. We had the opportunity to come back for another game and couldn’t pass up the opportunity to come a day early and stay here again. We loved this place.
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a very pleasant weekend getaway at Quail Run. If we could transport this Airbnb right next to the site of our next adventure, we would. House is standalone from the main residence, adding a good level of privacy. Bedroom, kitchen, and bathtub were all neat and homey, with small amenities that made the experience extra lovely. Hot tub was wonderful and almost entirely private. Only complaint was that it wasn't close enough to our destination of the Painted Hills, but that was on us. Would recommend!"
Nikki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","I’ve been doing Air Bnb for a while and have stayed in many great places, but Tera’s house was the epitome of what Air Bnb is all about: feeling like a local and being welcomed by a friendly host.
I stayed for about a month, on work detail, and this space was what I needed, especially being far away from home. When I arrived, Tera was responsive, made of list of how to take care of the space (we were in a deep freeze), and stocked the place with fresh linens, soap and basic toiletries, and yummy treats like chocolate, red vine, and pop corn! What a wonderful welcome!
I relished coming home everyday to this peaceful space, which overlooked a farm field and the buttes toward Juniper canyon. The flock of quail that come and go are hilarious butterballs!
Also I didn’t realize this place had a hot tub! It’s in great condition, super clean and cozy. I suggest a soak on a clear, cold night with all the lights off so you can look at the stars.
I also gained friends too: Tera and Derrick 🫶"
Free2Be,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything we could have needed was provided. Loved all the amenities and how homey it felt. Super easy check in and check out. Would definitely stay again.
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a wonderful place! What a wonderful host! You can tell that Tera takes pride in her AirBnB and really takes great care of her guests! A great place to relax, unwind and recharge in private, comfortable surroundings. Totally want to do this again in the near future!"
Mara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a wonderful stay at Tera‘s place. The cottage was very clean and cozy, so we felt right at home. Everything was lovely decorated and we really enjoyed the whirlpool.
We highly recommend to stay here."
Martin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Really great cozy home with everything needed and more. Great host - would definitely return.
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Terra’s place was so cute and exactly what we were looking for. A basket of goodies were left for us, which was so thoughtful. Would definitely recommend and book again!"
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great gem in Prineville, very cute inside - was fully decorated for Christmas. Has a hot tub which would have been fantastic if I had time. Plenty of snacks/coffee stocked in the kitchen.
I had forgotten my toiletries bag and Tera spotted it right away and left it where a coworker could grab it, so super appreciative of her for that!
I’d come back if I was looking to stay in the area again. 10/10."
Brandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","They were super nice and helpful. I am new at this so I didn't communicate maybe as much as I should have because I was busy with a funeral and family. I loved the Christmas tree, hot tub, and the fireplace heater. The snacks, bathroom extras, and the Keurig were great especially the creamers lol. I made a yummy cocoa. We had a great stay, and loved the bed ...very sturdy and the mattress was amazing. I loved they used real furniture instead of flimsy furniture."
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place is flat out awesome. we loved the small cozy and comfortable. The hosts replied back very quickly when I had questions. This place is one of our favorite places we have stayed. You won't be disappointed.
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The perfect getaway before the holiday craziness! Thanks, Tera!"
Anika,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Amazing stay! In a nice neighborhood and the hot tub was great. Super cute place and great price.
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My wife and I loved Tera’s cottage! Everything was well thought out and just perfect! The hot tub; electric fireplace; television with channels and movies; snacks; kitchen with all amenities; bathroom with all accommodations including shampoo, conditioner, body wash, lots of towels, and toiletries; fire pit with firewood; king size memory foam mattress; extra rollaway bed; and so many other things made it a wonderful place to vacation and relax! We look forward to returning in the future!"
Avery,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A lovely little quail run.
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was really a super convenient and perfect house for us to stay at. We were looking for a close to home place to stay for a night to get away from parenthood responsibilities!
And the bed was extremely comfortable i slept like a rock all night!
Tera had a keurig set up wich was super awesome! And then we had a popcorn movie night treat bucket, which we defenitly ate most of the candy and popcorn! We also had a nice morning dip in the Hot tub which was a relaxing way to start the morning.
Thank you Tera for a cute local get away!
We would love to stay again, next time we need another night away.😁"
Dustin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a great place to explore all that eastern oregon has to offer! After rockhounding all day, the spa was the perfect spot to relax and recharge. Space was great with lots of coffee options and snacks to boot! Definitely will be back again."
Gabrielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very comfortable. Thoughtful, friendly hosts. Lots of little extras. Great stay!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our stay at Tera's place was great. We were in town for one night and found just what we were looking for with this house. I would stay here again if I was in Prineville!
Cristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome place to stay for a couple or a small family. Beautiful location,clean,earlier check in than most air b n b’s and later check out !
Definitely a great stay all in all."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay at! Very clean and tidy. We needed a place to stay that looked clean and also affordable. Exceeded our expectations! The hosts responded quickly and were welcoming. They left us alone, which we appreciated. Beautiful scenery with lots of quail around. Enjoyed the very welcomed hot tub after hiking that morning. We would stay again in a heart beat!"
Miguel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Truly in the center of Prineville and walking distance from many restaurants.
Erick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay in the heart of Prineville. The place was very clean, modern and easy to get to. I would stay here again."
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the best interior-designed airbnb spaces I've booked.. ever! Highly recommend it if you are looking for a comfortable, pristine stay in the heart of the small downtown of Prineville. Short walk to boutiques, coffee and restaurants. :)"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean, comfortable apartment with a great floorplan. Bedrooms are a great size and beds were comfy. Easy to walk to everything in town including good restaurants, a grocery store, and entertainment."
Karla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lovely space! Very responsive host.
Sharman,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice little kitchen. Comfortable beds. We'll return. thanks!
Kari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is an adorable apartment! Perfect location in the heart of downtown Prineville! Parking was super easy. The apartment was just as described and matched the photos perfectly. Kitchen has everything you need and the beds were super comfy.
There are some great restaurants and some really fun boutique shopping in the neighborhood. We recommend Blue Fish just steps away from the apartment for brunch. The tavern across the street can be a little noisy on Saturday but died down by 11 PM.
We had a wonderful stay. Highly recommend and we would definitely stay again!"
Lynda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Michelle was a fabulous host! the location worked very well for the event we were attending in the next town over. I saw some reviews about it being loud outside and saying the street noise was a problem but I did not share that experience. it was very quiet, very clean and very comfortable. the comforter used for the king bed and the pillow selection is my now favorite! SO comfortable. 5/5 stars, thank you again so much!"
Pacita Joy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Michelle’s apartment was super comfortable and perfect for what we needed. The entire home was spotless, and our host was responsive if we needed. I will say that if you want peace and quiet don’t show up on a Friday night, there was a live band across the street. They ended at 11 but the bar went until late. Other than that the home itself was amazing!"
Sophia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very cute and cozy place. Perfect location to walk all around town
Kris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Michelle’s place was easy access and centrally located to everything. Super clean and adorable. Everything we needed and Michelle was super accommodating and quick to respond. My mom and I loved our stay.
Eric And Linnea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Michelle's Prineville loft apartment worked out great for our visit. It is exactly as represented in the photos: clean, spacious, modern amenities and with nice light. Location can't be beat. Near groceries and next to bars and restaurants. Michelle was a very responsive host and responded to inquiries and messages promptly. Thank you!"
Moriah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was great! SO cute and a great distance from smith rock. There was plenty of kitchen supplies and the place was so homey!
Ryan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Nice clean apartment. Very cool downtown location. Only down fall was there was a lot of road noise from the roads below and if the outdoor space at the bar is very busy you hear alot of what's going on over there as well.
Cindia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The apartment is super comfy!! Great location downtown near restaurants. It was a great location for us to stay at to attend a concert and a Dark park event at the Prineville Resort.
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Such an awesome place to stay, right in the middle of town. Pictures describe the apartment perfectly. Our group of four adults and two children felt right at home with enough room to move around. We were only there for one night, but we were able to find a restaurant within walking distance that was amazing and a place that served coffee and pastries across the street. Your apartment was so much better than finding two hotel rooms for the night. Thank you!"
Sunnirose,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Such a cozy place, we loved our stay!"
Brenna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We loved this little apartment. Only issue was the bar across the street had really loud music until about 11pm. Otherwise it was perfect.
Travis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place with views and the location is choice !!
R. J.,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great loft space in a great location.
Janelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Awesome place in the cutest little town! The place was awesome, in a great location and fulfilled all my needs. Thank you!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place. There is a restaurant directly across the street which has outdoor seating. It could be a little noisy during summer months in the evening.
Christina,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Michelle was very responsive when we needed help with the wifi code, and with recommendations for where to eat. There seemed to be quite a bit of pet hair on the couch. When we tried to fold out the couch into a bed, there was a lot of hair and a fingernail under the couch cushions. We decided to keep it folded up. It was also very loud at night due to the live music across the street (not her fault), but we would have loved to have a tv in the bedroom to help drown out some of the noise. The place was modern and overall really clean."
Cameron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",This is an awesome place! Michelle is an great host and works very well communication.
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This was a great space!!! I recommend to anyone coming to Prineville, stay here!!"
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really nice space. Beds were super comfortable and space felt comforting and secure. Love all the natural light and the location was perfect!
Brody And Cassie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Enjoyed our stay at this cozy little apartment. It was a great location right in the middle of downtown Prineville. Michelle communicated great with us. Would recommend staying here to anyone!
Brigitte,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Modern, well equipped, apartment located in the downtown blocks of Prineville. Close distance to local shops, restaurants, parks, coffee shops, gyms, and movie theater.
Great location and hosts!
Definitely worth booking if you’re in the area!"
Nathan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Charming apartment, beautifully updated. Great parking. Safe. Comfortable bed. Clean and very spacious. Michelle is quick to respond. I would stay here again. Thanks"
성률,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Geat.
Easy to find.
Good location.
Great host.
easy to check-in"
Chan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Loved the new two bedroom condo! Clean, perfect location and all around comfortable stay. Always a pleasure staying in these new condos. On top of all of that - Michelle is an amazing host!!"
Joshua,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Super clean, affordable and close to everything in town.
Host was excellent and very friendly"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great location! Barbara is a wonderful host and has a very inviting place to stay. She greeted us when we arrived and familiarized us with the place, she made great recommendations on local dining options, and where we could walk along the river. Her place was really clean and the bed was very comfortable. We had a great stay and would recommend to anyone staying in Prineville!"
Morris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Barbara was a great host! Clean place and quiet comfortable stay.
Geoffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Really enjoyed our stay here, Barbara was there to greet us when we arrived and showed us around, was very accommodating to our requests as well. Def would stay here again next time we are in town!"
Stefan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Barbara is the perfect host, we had a very good conversation with her. The guest room is beautiful, we felt very much at home."
Nina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Barbara's house was lovely and full of interesting art pieces. The room was beautiful and immaculate, and the bathroom decor was bright and interesting.
I was attending a musical event at the fairgrounds and spent very little time at the house. Maybe I can come back next year and stay a little longer and explore."
Rinaldo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful experience recommended. Beautiful clean and tidy house. Until we meet again
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was great for a stay on our motorcycle trip across OR.
Charmaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Barbara was very sweet. The house was clean and bathroom stocked with necessities that may have been forgotten. It was very pleasant! We stayed during a hot time and there was good air flow throughout! We very much enjoyed!
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Barbara made it very easy to get checked in. It was very clean and convenient for us.
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Barbara's Air BnB was easy to find, very clean and a good location in Prineville. She met us when we arrived, we chatted for a few minutes and then she gave us all of the privacy we needed. I recommend this property if you are in the area."
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We appreciated how homey staying here felt. Some small touches like tea and coffee in your room made the difference :)
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Felt right at home! Wonderful night stay in Central Oregon & not very far from Bend.
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Barbara was very friendly and her home was clean and neat. Rooms are located on the second floor of the home. Both myself and my companion slept well in the beds. Fans available in the room fir cooling. I would book this location again and recommend to others.
Juanis,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","Clean house! close to town and restaurants, we fell in love with the town. lovely, the only thing to keep in mind is, like she mention, there is no AC, 😔 the rooms get really hot, we had 2 portable fans in our room plus the ceiling fan, but the hot air just move around, not much relief.
other then that, room perfectly clean and lovely."
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very private and clean! It was perfect and exactly as advertised. Will definitely stay there again!
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was a wonderful stay in Prineville! Thank you for hosting us, for the recommendations, and for your peaceful, well-kept home! Would definitely stay again if I ever ended up back in Prineville!"
Charlotte,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We were impressed with host's collection of eclectic literature as well as her clean, comfortable and quiet home."
Whalen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was one of the best air bnb places I’ve been to
Tonya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Even though my stay was short, I felt welcome and right at home. The bed was super comfortable and everything was very cozy."
Ilene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Barbara's place is very comfortable, the decor is nice, and the price is super."
Beatriz,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Barbara is such a kind individual! Her home is lovely and cozy. Will definitely book with her again.
